"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74389.2808650418,19821.1528103653,7929.49757999256,380.088608719562,951.191857771399,14989.8622794149,10423.0766904442,7353.5751750359,0,0
"2",49530.5179078165,0,16231.2049954774,0,7310.66677099945,5148.18130043412,0,4811.74905214,4044.85189111525,3428.77102849275,0
"3",52016.0821213937,6273.19128130401,0,0,0,9790.51356055027,10882.7039173765,4899.19323334197,0,17722.2199826187,0
"4",0,3462.5273698067,7584.87358925726,0,6054.79834077781,6610.29032172411,0,5540.6349304056,0,0,0
"5",1743.14620441437,105.334120289457,9848.3728963293,12620.189364406,0,1452.31709165253,0,1205.56047533409,0,0,0
"6",8292.53224840066,7013.04069262343,3822.83860890584,915.470654244111,0,0,0,3805.52897635823,0,2944.8152774198,0
"7",5651.6956342631,0,9771.82528398317,0,5374.89467248442,0,0,0,11377.0274527545,0,0
"8",0,0,19087.5195421996,6554.61578809416,708.436549828844,0,0,0,5325.56321773993,0,0
"9",8380.88957445,0,8039.2030359111,1141.69627256543,838.422181594165,2717.98629892532,6064.00100076216,1254.03289306778,0,0,0
"10",10175.5679864099,0,6860.62846647279,0,6534.05561677431,0,0,0,456.787856946561,0,0
"11",473.982309205914,0,171.427300033405,0,0,0,0,0,0,0,0
