"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35504.7043181678,23915.3894327193,4224.31761567265,18120.4896286154,10359.6187795624,23841.2720456618,8745.63808600052,11526.2959603859,0,0
"2",23218.6033961177,0,32935.9880411778,2061.81501430248,0,12341.9058195957,0,0,11825.3506344065,8122.28004087316,0
"3",56895.2231206603,36005.2960716197,0,1663.32748214717,3201.15489182294,0,0,2982.24945095274,836.653079383324,0,0
"4",0,0,14642.2905658055,0,0,1995.30492254744,0,9530.3350083271,0,3085.19405529169,0
"5",0,0,16355.0643503968,0,0,542.65777109272,3362.8800990962,6714.31793183993,0,0,0
"6",18630.3948186036,0,2668.38695303837,0,4372.98301569629,0,0,1122.4616706139,0,0,0
"7",9530.06434870689,15184.2815850949,1477.22912725597,2061.95481769641,0,0,0,0,3921.91316473047,0,0
"8",13011.1701121833,2162.92476795607,8012.44710059783,2659.39443616495,0,673.653363423524,4708.95256285211,0,447.59275468533,0,0
"9",627.437783414986,2386.16758622557,0,8641.01757768431,1506.73520504412,0,0,2469.26263641128,0,12805.6104684957,0
"10",14351.5204066666,0,1232.25095794388,7849.64271563455,0,194.651889468559,23.4624899438811,375.511466946287,0,0,0
"11",0,0,0,0,0,562.687885367743,0,0,0,82.7217238715732,0
