"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29067.4840311697,69436.2186018294,0,12687.4479998593,7510.50375737482,0,16847.0156009697,0,689.055875583524,0
"2",60439.8130107122,0,1409.83104966929,0,0,13147.8655068141,6609.48535676284,2644.86291398119,5091.68736149042,1162.39774704416,0
"3",64460.290845851,21211.1900178926,0,0,651.44360755195,3010.23795154319,10089.1951568683,0,0,2161.54651687886,0
"4",0,7476.22195962178,4971.77373928203,0,2679.08413768803,0,3645.07223529879,0,3100.64469865175,7380.3277814292,0
"5",0,5799.73421619146,0,4728.44547339609,0,0,0,0,11219.1778713903,5227.56259144788,0
"6",0,1587.31500674906,4700.30299680314,6833.6361292814,2699.30035899901,0,0,36.1624379926154,3989.46706481393,6948.04246331295,0
"7",7514.48789371756,0,0,11906.4084866909,3277.53722811907,3001.87321532551,0,1318.30762238625,5156.8285972457,0,0
"8",0,12506.2933888967,12896.9406015494,0,4261.72970706946,0,2011.17140034708,0,0,0,0
"9",3797.02109762582,46.8490451499683,7823.79893246266,0,792.180922862093,0,7289.44828282607,8160.05966351458,0,526.873312834858,0
"10",0,13548.2866633952,0,5100.55170648066,152.638779029483,0,2292.1947654507,2933.36801224756,0,0,0
"11",52.8011384475264,0,0.180607338933406,592.427863452857,0,0,0,0,0,0,0
