"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43332.2198759031,61407.4490051125,1912.12664686866,5499.82763233706,1258.4476218155,0,11706.8913259412,9799.18565884577,1321.57809996178,0
"2",38242.0624610189,0,5379.5691329189,10948.2708071991,48.6711659755701,4863.3164856386,26316.0568350033,0,0,4707.99605871797,0
"3",70936.6133419545,0,0,0,4157.26603770816,16078.1491600055,1507.52172515298,42.9060589746098,3097.97403744884,5763.47373534314,0
"4",7613.29026789939,6110.38142937301,2931.4562274924,0,100.696407208692,0,0,1134.44986657719,2591.30540148275,8771.54495193845,0
"5",6980.28904852734,0,7342.74318111492,472.862715102927,0,764.619162473102,0,5128.88930702471,3538.21200047916,2747.30473770375,0
"6",4145.96406376734,10770.3603424829,0,4739.88853989716,7019.43211972518,0,0,118.581392079695,0,0,0
"7",2391.31362636582,8716.51954159316,6313.2992232608,1199.81855207657,0,0,0,10207.6731822248,3346.81891796298,0,0
"8",5577.94854683106,2875.34859546141,8030.77055508696,3349.07308312214,2008.61063753613,0,3767.9352910785,0,5282.53968387854,783.908704867451,0
"9",254.241330806056,6786.51494021877,9833.75920394877,3194.85704161383,8366.85874068852,0,0,0,0,0,0
"10",122.691299184779,12080.2474034835,0,3344.57227342225,0,3705.94800112442,345.053346318874,3600.38511827011,828.142484799576,0,0
"11",0,571.782200545558,0,0,0,0,0,0,73.6274086937615,0,0
