"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22293.9993915064,85582.5874026565,1663.51516021362,12037.2855104992,1299.33520415119,2372.7698924072,8546.18732386725,2442.04598148388,0,0
"2",48730.6071524988,0,7096.52155525028,0,0,20787.6296494278,0,11797.0625233744,0,2094.12206592192,0
"3",24036.6516786268,29165.6737592429,0,9346.72755123105,0,0,22107.802252122,6848.97272538413,4549.339081633,5528.73704834714,0
"4",10823.6160600373,15249.3844158462,30.3440252888213,0,0,951.033172522567,0,1361.77525051058,836.971627766694,0,0
"5",12235.655742461,12436.6340099399,0,0,0,0,0,2107.92139036639,194.709009658765,0,0
"6",19341.5460368362,642.094977330877,0,0,0,0,6810.58544378504,0,0,0,0
"7",0,0,0,4121.45988150296,7905.91836964022,0,0,0,13043.4674760601,7104.59731628079,0
"8",0,0,8529.59354573912,0,7258.15886103958,0,0,0,7491.27241698862,8397.11027409509,0
"9",12807.0722276297,11455.5877751972,0,0,0,1924.4746329725,0,1277.85703758897,0,971.239583887499,0
"10",8289.26508826572,0,0,14029.7670663548,0,1708.007771983,0,0,0,0,0
"11",0,0,0,0,0,0,645.409609239316,0,0,0,0
