"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6998.23476130273,49405.2498456514,0,6813.96445300512,4201.27491781813,10676.6982631872,24161.6489911391,10472.7147243936,23507.9399102883,0
"2",45197.4410914729,0,19581.1600058679,11453.0723749034,13575.7944900513,0,698.474984178339,0,0,0,0
"3",45895.4566662658,32184.8029801586,0,378.811768388258,953.477746444693,13488.3766669642,0,0,8682.97826836558,0,0
"4",0,4493.80216671857,14951.3398182668,0,0,0,428.764804660396,5265.34355231822,4113.87421000811,0,0
"5",13714.8884379383,11216.3949257028,0,0,0,0,2043.63678878512,0,0,0,0
"6",2827.76656299785,1481.02168843673,0,1205.5249250172,1878.01844093631,0,11707.5448473904,2512.78370763452,4593.69990729485,587.866378244102,0
"7",0,12082.7140868535,4912.16806009275,12214.046806444,2314.53350265135,373.343759451038,0,0,278.636827991478,0,0
"8",402.588364157388,21808.6139237515,7813.18812135121,0,1235.84303306502,0,0,0,415.901655537421,0,0
"9",15172.603696912,977.789796139318,4360.2621434909,2831.6636692262,0,5093.91195150755,0,0,0,0,0
"10",13053.6691666115,0,0,1078.35011532364,0,3513.57313531613,6381.44750935218,0,0,0,0
"11",0,0,215.678534214257,0,429.731075025059,0,0,0,0,0,0
