"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39939.9426066792,42976.8157691522,0,0,15100.1729620995,6802.55670127091,16925.103017568,14493.1348100155,0,0
"2",41919.8326563372,0,19657.6528800707,9534.83030302873,0,0,8632.98569042311,6155.10857870379,4605.53283790876,0,0
"3",58187.8405995525,20509.4648145329,0,982.418983912397,8986.93020614942,0,2011.61811924883,0,3612.47670774892,7293.15466544285,0
"4",0,0,14164.1559902339,0,0,3795.12698889427,732.836392085901,5769.00388226099,1405.49249968311,3386.5087988135,0
"5",1148.49346094969,3087.31942513797,0,7328.05121030806,0,4015.38421404427,11395.671841986,0,0,0,0
"6",945.695834944175,3899.09468834771,11515.3434463716,3859.66272563126,0,0,2133.26102442253,0,4441.1687382351,0,0
"7",14300.1015569661,9710.6242242022,164.026130873092,0,3280.88128547461,2027.98439754348,0,2691.82544842472,0,0,0
"8",12657.1111838324,0,0,5899.98510064391,851.222584817249,1731.81186847583,0,0,0,10536.0043600928,0
"9",3461.5902180339,14096.9285701613,0,0,7997.57400489716,0,0,0,0,2880.1384641835,0
"10",3624.71161875065,0,12761.0523122336,1556.52133577822,6084.75465984103,0,0,0,0,0,0
"11",19.0368569882905,0,0,0,0,0,227.637428116194,398.735324134835,0,0,0
