"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52801.5120428037,26499.0701748787,12095.1401266006,4755.01786298235,5835.61278542289,30959.5255147165,648.403576824512,233.849719639625,2409.59406291644,0
"2",61542.5029097325,0,28963.4400367413,0,0,0,0,0,0,0,0
"3",44486.5617742543,0,0,3086.57282303593,8764.64275311979,14137.4968253109,0,0,25040.191279254,6068.43864161184,0
"4",19138.5573376596,0,7232.74812211682,0,0,0,0,2881.8190921956,0,0,0
"5",3250.03708658398,4455.5721260312,8317.31568046294,0,0,0,0,4892.56042958765,0,6059.43482976015,0
"6",2270.19349644956,4546.24740447829,0,13979.7567096659,5502.90377880834,0,0,495.125068549848,0,0,0
"7",0,18733.7625927472,6344.54750147731,0,0,3204.34332758918,0,3892.78962167059,0,0,0
"8",3405.44661712879,6985.46563748828,5490.78088055181,0,0,3493.02749273485,0,0,3283.76459469774,9017.64987526142,0
"9",534.3263893917,3720.81452551536,0,0,4179.69092752469,0,977.041682837673,18483.6688530243,0,540.688878982403,0
"10",1636.7883751535,0,18391.1441327066,0,3999.10741874359,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
