"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2825.82460384248,59223.4339305959,21890.2459071021,0,1067.76676293331,24108.7708495541,14256.7564335254,1931.50174304853,10933.4256361841,0
"2",77241.9230023375,0,6959.84699040137,0,150.575647667473,0,645.475074086001,0,537.457693345704,4970.66453863522,0
"3",31676.2493000859,47970.98550891,0,0,0,10888.7041303413,1643.26963417173,319.52507470423,8738.78726747675,346.383180896031,0
"4",2906.94472859814,14095.9974005948,0,0,9113.72825837192,0,0,0,2577.4752562919,558.978908114696,0
"5",9003.41444357661,11298.7161710174,0,0,0,3210.67345537729,0,3462.11608245464,0,0,0
"6",6933.7860049179,2021.18445627229,0,0,0,0,2726.49579232681,340.176571006526,14772.5836334286,0,0
"7",2201.57902784962,2852.30636232531,15956.7099660489,0,7901.22347023878,3263.62421702231,0,0,0,0,0
"8",6300.51747898798,4390.68088009425,5414.10080148235,4349.52867314228,0,1325.79160804174,2812.55584741556,0,0,7082.95980869881,0
"9",0,4799.12108737282,8243.65680950239,0,0,6313.12899303311,0,9080.32436736767,0,0,0
"10",0,988.557858634653,5441.29803090519,2921.69507905782,9593.81997166377,600.791264308928,0,4480.87772203343,0,0,0
"11",0,0,0,0,442.015393236433,0,0,0,0,203.394216002883,0
