"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39861.9301582969,31810.8497996437,0,9010.91621472122,16285.1297027689,8740.69140823594,12698.1253077366,1097.56323642624,16732.5200389557,0
"2",25738.8939018988,0,50095.1968117299,7494.48268219084,0,4517.64824349474,0,2659.72130715785,0,0,0
"3",71143.7256155225,10482.8260341119,0,4524.67008482365,0,811.069808886697,10077.0603244655,1326.03260171124,3218.51962706628,0,0
"4",0,11324.3582122857,0,0,11097.1867632493,0,0,0,0,6831.57957643692,0
"5",2500.97894767425,0,4862.51130190782,14013.3089439629,0,0,0,0,5598.12095888091,0,0
"6",6873.1357974522,4102.44758635045,7759.18941579862,0,0,0,0,8059.45365835107,0,0,0
"7",19299.4643584651,2898.64620722522,0,0,0,390.120680714741,0,0,9587.21179707909,0,0
"8",10708.2153653419,8814.93453618521,1988.73226512304,0,0,0,576.156283933187,0,9056.38997413887,531.706673139978,0
"9",0,3753.54976257765,0,3129.00794832522,7093.25976320881,4021.10238595268,3242.86802107596,7196.4433761356,0,0,0
"10",0,10004.6818320284,4722.56693473204,0,0,0,9299.79115984304,0,0,0,0
"11",0,0,0,0,0,645.409609239319,0,0,0,0,0
