"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62874.5520350408,46795.2146398534,7492.32642008193,5855.22612450132,2609.32521254536,0,40.3761879228027,0,10570.7052468399,0
"2",40890.8819193271,0,16558.9180080089,1595.14554153174,138.919731602294,6032.19222592064,10975.9036692865,0,13699.5221199115,614.459730884376,0
"3",64855.8365489609,3046.63610607663,0,9508.30970743645,5258.7157461032,0,13889.8373954456,4788.08554543583,0,236.483047126757,0
"4",0,4798.8994681199,1363.98246744168,0,1702.21818638973,3870.34285380501,0,17517.6815762152,0,0,0
"5",472.083018896734,6675.60049830868,0,0,0,0,0,0,12670.6664530949,7156.57018212546,0
"6",14021.476597531,2851.53597868376,0,1235.29092583329,0,0,3710.78131490772,2787.52462041167,2187.61702058486,0,0
"7",0,9537.23544432658,0,0,1673.47913926479,14158.6201387872,0,6806.10832110633,0,0,0
"8",1673.48191837288,0,13510.6315374004,7849.17170083946,0,0,3360.04481791438,0,0,5282.805123336,0
"9",0,1048.28814748771,13394.4765495348,1420.66274693645,12572.8038133171,0,0,0,0,0,0
"10",14350.6539832645,0,9615.82332669629,60.5626166430752,0,0,0,0,0,0,0
"11",0,410.62665102001,0,0,0,0,0,0,0,234.782958219306,0
