"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28504.582137081,46341.1734446075,16597.0924699757,13857.7067739448,0,11543.8358164749,5251.96582404469,3590.7570797734,10550.6123208823,0
"2",46112.950119282,0,20305.5259879042,146.282481177559,0,6812.43134764276,11174.8394755097,0,5953.91353495585,0,0
"3",41450.2640165265,39230.7021922385,0,5484.40678135057,1539.83706291108,100.370167435162,4842.88118258031,2063.603687401,6717.61322861985,154.225777525002,0
"4",22922.2707633894,0,214.520709081232,0,0,1749.74063054163,3818.87650351254,0,0,547.71594544707,0
"5",1508.56625320881,4093.18290975447,0,0,0,0,0,1953.17233080631,12295.5217502423,7124.47690841414,0
"6",731.78945736544,1617.05131987297,8111.98437349537,6870.90932411695,0,0,556.134219476218,8906.35776362554,0,0,0
"7",6838.70766043338,2338.84687300858,22671.8883571803,0,0,0,0,0,0,326.000152861992,0
"8",0,8275.42162902224,0,0,0,18007.9382854376,0,0,0,5392.77518340229,0
"9",1647.77279901524,7183.58726808312,0,15.4095902398863,9631.27796109322,0,0,9958.18363884454,0,0,0
"10",14554.4874683121,0,3493.51850869073,0,2172.54094323035,0,0,3806.4930063703,0,0,0
"11",497.605448822177,0,100.435147975237,47.3690124419068,0,0,0,0,0,0,0
