"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15703.9542008984,89736.2745255541,8434.38795890563,0,6249.29951741209,1808.88679649039,14304.922867525,0,0,0
"2",70365.5006262519,0,0,221.953924998149,0,0,3000.93850444394,0,16917.5498907794,0,0
"3",22441.5984760754,48339.7546972261,0,0,11426.6606422677,0,1737.49156033569,0,6303.78241002853,11334.6163106527,0
"4",0,9858.8961879061,0,0,0,0,8048.02408230092,0,5269.72462057613,6076.4796611885,0
"5",5848.34926503918,2405.19288920187,746.604581647744,1069.43479314953,0,10596.1086179095,1410.28135138235,0,0,4898.94865409548,0
"6",0,2994.54239547443,7108.10602074568,4962.49993850844,0,0,10326.5589308931,1050.66095447479,0,351.858217855701,0
"7",24964.1277483496,5881.67804221217,1329.63725292285,0,0,0,0,0,0,0,0
"8",942.354135065896,4644.18959470519,0,12383.2784770664,11961.9445959399,0,1677.61962287832,0,66.7486722073886,0,0
"9",0,0,1476.92789957961,2089.91456667444,2924.52656836093,0,3926.76634882928,16584.1924290919,0,1433.90344473974,0
"10",11702.4837355713,1415.1663214398,196.086639245965,0,888.230934610231,9825.07229573649,0,0,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
