"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62316.0368616057,36860.3850614326,7061.37478082952,12015.0141509815,3779.93700973688,598.464175684461,0,11430.4915346017,2176.02229191327,0
"2",35482.9680389809,0,13901.6640296132,5765.79030592179,3986.50335801046,0,6405.00580378205,11720.5619016681,7113.74532293943,6129.70418555766,0
"3",69260.3114292755,4240.45457012413,0,0,5429.38486430094,5213.68817390004,0,14861.7259859031,1455.93105990721,1122.40801317624,0
"4",904.454785922362,6486.11418819077,2738.76312152573,0,0,12644.6657905757,683.065803381662,0,0,5796.06086237594,0
"5",4887.28463181436,69.8220885133615,6281.76915108413,2791.15834590638,0,1351.16748876713,6600.37118982673,0,1684.98823066458,3308.35902584956,0
"6",7419.04868874788,797.360379236111,2124.23168989689,1145.28920176401,0,0,11503.1593233934,1813.15121265801,1991.98596225567,0,0
"7",10447.9793172455,9137.42283985219,0,0,0,2492.60269856886,0,1776.74009436333,2757.44618379448,5563.25190965976,0
"8",0,7791.17672720361,12995.912948815,2971.36135977561,1771.18316058286,0,6146.50090148536,0,0,0,0
"9",7621.94415946785,0,6293.94218436819,9426.49566510538,3915.31975564203,0,0,1178.52949269252,0,0,0
"10",0,0,20042.3783421994,0,83.95745166103,1188.41926950845,0,589.067563806649,2123.217299428,0,0
"11",240.422934901279,404.986674338037,0,0,0,0,0,0,0,0,0
