"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57488.638603616,39323.3389939359,8624.62159393936,1496.96551967979,5734.39760884453,0,0,11647.1952835699,11922.5682631989,0
"2",29032.584826115,0,40038.6900965789,2717.16434153849,0,0,2146.11194660839,10799.1411169337,0,5772.25061869755,0
"3",56156.2288397837,0,0,0,18088.8495018218,0,27338.8257549825,0,0,0,0
"4",13235.1621450285,0,11277.9432914902,0,0,0,1396.30271743851,0,0,3343.71639801457,0
"5",4309.47093663424,22665.4492157918,0,0,0,0,0,0,0,0,0
"6",0,0,5452.07074612166,0,0,0,494.61897955777,879.655413629829,16910.6103100215,3057.27100862169,0
"7",20714.128723604,0,5147.00340080799,0,0,0,0,6314.31091907233,0,0,0
"8",9227.63088155207,0,0,17341.6321483269,0,5106.87206798312,0,0,0,0,0
"9",3589.2076336375,0,0,0,7615.54771967789,15744.5089439567,0,1486.96696000393,0,0,0
"10",0,11089.2865096532,0,478.051575497782,0,0,0,12459.7018414526,0,0,0
"11",0,0,0,0,0,84.7018102728116,560.707798966509,0,0,0,0
