"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14217.6497789954,38102.7848906631,10152.318168427,14468.2346899088,2162.41048499506,4675.71850621834,15027.4133593166,22246.8940499818,15184.3019382797,0
"2",13000.2433385548,0,42755.070831356,1435.65824306094,9885.31732004839,10961.2859788051,0,2924.22671874769,5204.56770971822,4339.57280618319,0
"3",52223.5888516868,26561.0526896072,0,7.89070719316942,0,3716.87528987558,16388.1527954161,385.538224663774,0,2300.80553814333,0
"4",12594.2770545513,0,2302.00709675925,0,0,3484.14450474178,10872.6958959192,0,0,0,0
"5",16856.3827900394,397.671061317918,9720.8663010684,0,0,0,0,0,0,0,0
"6",9389.22083614252,9603.85576610102,206.725426691811,2441.19173314852,0,0,0,5153.23269586828,0,0,0
"7",7035.72219899243,8113.14806153622,1995.1759863987,5675.71994159575,0,0,0,8249.33302106991,1106.34383389207,0,0
"8",8657.94885311155,9098.93081333762,4725.68052755202,0,2847.81073122124,6345.76417264019,0,0,0,0,0
"9",16061.6526854617,472.769062215506,1430.73546844528,8199.94803522834,0,0,0,0,0,2271.12600592524,0
"10",0,22778.2970959553,0,1248.7428306483,0,0,0,0,0,0,0
"11",445.377377813733,0,0,0,0,0,0,200.032231425585,0,0,0
