"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48578.0046001985,21948.8534900322,8314.98490465538,0,16023.3696771725,18740.4232518293,17702.9581428727,0,4929.13180002412,0
"2",65585.1759195672,0,6973.69264550751,0,0,2516.15069738864,4028.78840445649,9285.85764596747,0,2116.27763358668,0
"3",43782.39665126,19153.8865957927,0,5275.04217216266,16748.250852527,0,2092.89257495782,0,5030.26721028859,9501.1680395979,0
"4",15462.051051378,0,1432.37112520365,0,1923.62209546728,5716.02216639791,219.993997403642,4499.0641161219,0,0,0
"5",9288.03233948211,0,5217.05034811624,7640.41161400456,0,0,0,451.896346129685,0,4377.52950469346,0
"6",0,0,1752.16070608993,2140.87076218871,0,0,3626.14951744086,0,16103.3461616024,3171.69931063011,0
"7",0,2276.080895403,17010.0201886753,0,7349.10549229097,0,0,0,5540.23646711507,0,0
"8",2146.75802466791,0,29529.377073195,0,0,0,0,0,0,0,0
"9",0,10117.1543884471,12823.6917191602,1900.06295867688,1180.38430089339,2414.93789009846,0,0,0,0,0
"10",0,11118.247849222,4551.82923295515,3396.77039547188,0,0,3228.31945146583,0,1731.87299748859,0,0
"11",0,0,0,493.32685214267,0,0,0,0,152.082757096647,0,0
