"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35661.0411498286,41488.027247208,0,3238.70178016174,26188.521618047,16588.8323937419,90.5272479937729,12982.0744298037,0,0
"2",46267.7994656798,0,15258.9365245955,7191.39949299967,7184.35944979385,0,0,10109.1764117268,4494.27160167629,0,0
"3",31390.254957573,31503.4570317483,0,7007.75130438645,10927.7417422533,481.958813010202,6606.56404314052,0,7186.83968359807,6479.33652087797,0
"4",16198.9233533989,7025.14921863223,4708.87852592889,0,0,0,0,0,299.659214137357,1020.51423987452,0
"5",6724.20450577902,0,17650.4112200418,0,0,0,0,2600.30442660524,0,0,0
"6",0,0,0,0,1077.08540587433,0,1940.29312858441,11222.5601972494,0,12554.2877262444,0
"7",0,2823.02605446317,22076.0029745289,2869.03942922166,0,0,0,0,3594.96066437601,812.413920894615,0
"8",24972.5624000545,0,0,2681.19521177597,0,0,4022.37748603167,0,0,0,0
"9",223.778352042028,14230.7008743889,56.7900366315371,0,0,0,2778.50014605502,7917.20796751722,0,3229.25388064129,0
"10",9852.71337401214,0,0,9412.08422091882,4762.24233167262,0,0,0,0,0,0
"11",634.177577815597,0,0,0,11.2320314237223,0,0,0,0,0,0
