"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54792.3196850163,11650.4927308779,15373.9560481437,17901.4823797056,14853.7331235688,0,21665.7418994731,0,0,0
"2",32353.4108379893,0,47677.6273348889,0,0,0,0,0,10474.9047735957,0,0
"3",56739.6945502418,3185.53437956577,0,0,9299.88036147294,0,15765.7867218841,1716.16143959352,0,14876.846643829,0
"4",0,6518.99006840836,1080.91395866929,0,0,0,6778.3005524938,5459.85857770991,9415.06139469086,0,0
"5",8837.76246187594,925.962349403482,13447.1779697512,0,0,0,0,0,3764.01737139544,0,0
"6",3696.0576044748,10434.1444984747,0,1881.93163706077,0,0,0,0,3844.28935312427,6937.80336481745,0
"7",12675.7646753807,0,13375.259869624,0,0,5161.59602110372,0,0,0,962.822477375866,0
"8",2536.42625256959,9500.98296830825,6673.61120210165,11905.5819740983,0,0,0,0,1059.53270078507,0,0
"9",6655.30058322287,2324.71509893993,7333.96346302262,0,0,1411.43838640462,9392.479923176,0,0,1318.33380250995,0
"10",12769.9970206005,3560.72528094684,0,0,0,5243.71289998028,0,2452.60472507593,0,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
