"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30460.4927251434,44812.5705718824,0,18050.3313120409,5871.8540691525,25612.6799220415,8463.67862496,0,2966.11864156402,0
"2",36215.9894876622,0,21924.7270411397,6728.22331691345,0,5601.24078747698,100.798643492441,13117.4443304594,1331.928861268,5485.59047806007,0
"3",67629.6001976504,0,0,20696.1175561215,0,0,0,0,13258.1863428159,0,0
"4",771.424080595927,13003.373308671,9176.59614758773,0,4116.62890325648,0,0,310.123716906864,0,1874.9783949537,0
"5",4068.2066767229,15716.2411654303,0,1383.84825352763,0,0,1539.22004557906,0,0,4267.40401116612,0
"6",0,0,12459.2308970646,0,0,0,4683.8685864406,9651.1269744472,0,0,0
"7",16777.1744012073,5814.74435212912,0,0,0,81.8095273589431,0,0,0,9501.71476278884,0
"8",0,12670.628841302,0,105.27352781952,0,5435.37677678376,0,0,13464.8559519568,0,0
"9",0,13577.893936385,5178.13805060588,0,0,9680.19927028503,0,0,0,0,0
"10",10802.0191425162,0,7687.78382065447,0,5034.40252588214,0,0,0,502.83443755066,0,0
"11",0,0,0,248.007004920483,0,0,0,397.402604318838,0,0,0
