"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35628.6576245487,61624.4552266878,14161.8398505198,1669.18946125559,5427.0501400731,8552.66759595626,1249.87920863112,7923.98675911273,0,0
"2",29558.8737030157,0,14784.6222224151,0,5570.77852599131,15931.5368452481,10426.2376606306,11055.0736363427,1344.26720542028,1834.55314740841,0
"3",64575.2574344371,0,0,0,943.486756137559,0,4054.46994542648,11550.3236706895,5422.92212220564,15037.4441676915,0
"4",2913.0636645398,23545.1506281533,490.551175717238,0,0,0,0,0,2304.3590835613,0,0
"5",5302.30525647994,12442.3459511579,1145.76920935906,0,0,0,0,8084.49973542909,0,0,0
"6",3045.74118461568,0,6729.70353210267,0,1073.06183294092,0,8721.91093486037,0,0,7223.80897343274,0
"7",0,0,0,1186.00507549849,15559.827772767,3867.33977192725,0,0,11562.2704232914,0,0
"8",22042.2794256605,2610.98259834088,6158.98115044674,0,0,682.610862734327,181.281060679758,0,0,0,0
"9",3000.77124278513,15336.0274842547,10099.4325302361,0,0,0,0,0,0,0,0
"10",5180.71246558169,1680.21004260554,205.531481970441,13813.6247332843,2385.01839208708,761.942811074515,0,0,0,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
