"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17753.0261730026,75335.6059017999,0,10621.686239594,11520.4623405665,4088.0437943569,8066.35924698216,1403.07712904315,7449.46504143947,0
"2",58246.3268037353,0,1072.30788406819,2228.72793218421,8082.00702332508,7560.14123120285,11277.2330576579,0,0,2039.19901429799,0
"3",26590.8516247968,30545.3952714395,0,10631.498004855,0,3850.65693101268,3689.58806492641,11047.4280817259,8412.325002441,6816.16111539063,0
"4",3423.60401461245,22264.7706881557,3538.3261638978,0,0,26.4236853058046,0,0,0,0,0
"5",15435.4750904793,1612.93300994334,0,0,0,91.1169963050961,0,9363.5506661842,471.844389514129,0,0
"6",10464.4672203868,1122.05994736026,0,0,0,0,0,0,7416.71817280082,7790.98111740463,0
"7",2263.11671568392,7293.83425522924,2402.15318834391,11995.4791660089,4758.42146201815,0,0,3462.43825620023,0,0,0
"8",7065.2771482998,7481.63543326515,12373.2345232778,1530.84419430663,0,3225.14379871264,0,0,0,0,0
"9",10802.5807369575,1792.81569401029,5505.97056874316,2774.92036194788,0,0,7559.94389561714,0,0,0,0
"10",1972.7146314028,859.466960380209,1011.4482988038,0,3739.24801624219,268.562734987211,5321.75838499524,0,10853.8408997922,0,0
"11",0,517.436896274949,0,0,0,127.972712964371,0,0,0,0,0
