"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25310.2720057678,54159.4537156752,16074.0123016132,1624.08730589745,19156.0780247469,1298.1569726454,0,11326.4084702297,7289.25707020914,0
"2",44186.1675899079,0,11723.6015480813,767.841232092865,22661.2244043871,0,6668.87060645691,4498.23756554637,0,0,0
"3",71091.6044367095,0,0,0,0,0,4630.750228652,20848.4828815434,3699.14982863221,1313.91672105035,0
"4",661.894619918504,17029.6610676885,0,0,0,0,0,0,1085.47129982035,10476.0975645444,0
"5",0,0,9437.79096774435,4569.08905974571,0,5299.34008650621,5482.16577579534,2186.53426263455,0,0,0
"6",13400.13377723,10967.0287317613,350.240525274889,0,0,0,0,0,2076.82342368601,0,0
"7",0,0,13656.8502189338,0,2916.05103089455,843.555537956445,0,4406.52154136774,10067.3485664476,285.116147884068,0
"8",805.715544685625,21580.4613906195,4292.58098233767,0,0,0,265.958395374735,0,0,4731.41878484463,0
"9",4329.7530582001,16355.9511332251,0,7750.52706585077,0,0,0,0,0,0,0
"10",1789.14495970302,0,7618.52857088742,0,0,1028.70117738367,13590.6652186295,0,0,0,0
"11",0,0,0,0,0,342.805604463869,0,0,302.604004775449,0,0
