"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14518.1406056223,77971.7534349852,0,13057.8763668099,1223.81052955754,16923.7829951192,11376.9058286719,1165.45610601952,0,0
"2",62625.5836764294,0,0,20473.4929232733,2904.13289600434,0,4454.34688784015,0,0,48.3865629256866,0
"3",7732.76075361333,37994.3580096121,0,0,0,2539.81086873477,5012.25371359364,20562.8704224198,27392.349487572,349.500841040393,0
"4",198.21521965471,5088.86886957936,8709.9103009362,0,2395.29761969076,10095.7013858643,2765.13115624627,0,0,0,0
"5",19542.4102289865,0,4962.8268020516,0,0,0,2469.68312138766,0,0,0,0
"6",17539.1473555153,4323.84595853244,1289.1110717425,0,0,0,271.256308368821,0,0,3370.86576379314,0
"7",0,0,6801.38816031441,0,2896.09006140284,8936.5868859752,0,0,0,13541.3779357922,0
"8",0,19639.370849443,0,2121.48368837804,4233.24847158102,0,40.1130149982372,0,0,5641.91907346292,0
"9",16949.8864656768,9678.79003627472,0,0,446.623571239187,217.175072567638,0,0,0,1143.75611151756,0
"10",11484.6584938898,0,1050.39894225355,6566.4930476511,1268.09375445061,3657.3956883588,0,0,0,0,0
"11",191.751792587161,0,453.657816652155,0,0,0,0,0,0,0,0
