"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54116.1752594172,24078.1240457006,5835.26434525636,15084.4370806137,0,12645.5623393423,8735.97832308369,2576.04672029669,13166.1377530749,0
"2",36775.686481469,0,19861.4261623019,10027.0726447227,2766.58684916282,12683.9126549802,0,6884.54513171616,1506.71302212066,0,0
"3",81561.4719649539,0,0,0,1557.22415242541,205.497430650557,0,0,13459.6181731607,4800.09237539679,0
"4",0,11257.6903864442,1221.61200451169,0,0,1266.55180387686,0,9822.74915063791,5684.52120650145,0,0
"5",0,2182.38556152858,17954.7910710578,3344.87253975823,0,0,3492.8709800816,0,0,0,0
"6",9148.18492654651,0,0,0,0,0,13838.9396444488,0,3807.10188695674,0,0
"7",0,16332.0223916738,7335.98556566784,0,0,2010.93144048857,0,6496.50364565399,0,0,0
"8",835.489785018207,0,16891.248912622,1486.61506548048,0,10503.5871010609,1959.19423368091,0,0,0,0
"9",7391.79017444539,0,7121.750263793,0,7793.1146589769,0,0,0,0,6129.57616006071,0
"10",551.790653922739,6709.69112076074,6774.10850328028,8467.64506408487,0,0,0,0,1523.80458455489,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
