"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43364.9766630733,34719.8109136505,22006.6649901766,0,12199.6947808636,5617.25157126505,0,15695.4304142318,2633.89653352565,0
"2",49135.0336787506,0,27834.2604620102,0,1378.24839501479,4802.36871018884,3056.26160495801,0,0,4299.7700955514,0
"3",54413.1082900526,0,0,0,13959.2116959878,0,0,16417.6011946409,7975.78079832047,8818.20211758392,0
"4",11493.5671396397,5856.58351645516,5274.59981922707,0,0,2940.8752588487,0,3687.49881780093,0,0,0
"5",0,22133.1876877128,0,0,0,941.073159673946,0,331.083717345407,3569.57558769358,0,0
"6",16281.5634088013,0,5169.27886361402,4794.74957637068,0,0,0,0,0,548.634609166071,0
"7",0,0,14915.5320314137,0,7691.07504076319,0,0,9568.83597130807,0,0,0
"8",0,2198.4570659158,6000.35959290251,1991.02465733641,3978.73375978472,557.456121357652,16295.4085243318,0,654.695376234299,0,0
"9",4941.14146910947,8341.92405571294,0,0,194.09384962785,5229.01240012496,0,1934.75654999639,0,7795.30293270437,0
"10",0,9348.24534019536,6679.79523687916,369.030435418556,0,0,6967.64549699919,0,662.323417111505,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
