"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15829.4033041641,30984.7927854597,17800.7877276534,11573.3493955512,11105.6909143677,6460.12945608851,19074.7106320443,12344.972406788,11063.8892446692,0
"2",56117.3771542757,0,18068.5058907927,0,3782.13171001949,3079.5316915021,5849.00677746431,0,0,3609.38972242039,0
"3",13485.6685453247,64157.5776420212,0,6504.46170457109,9120.81490978082,0,3404.32691978004,4112.86773637945,0,798.186638728145,0
"4",0,0,22001.1620024828,0,0,3570.76107039931,0,0,3193.26793246012,487.933546629337,0
"5",9187.07232901009,1360.60434321499,0,8.87312109939285,0,8760.78122953037,0,0,1427.30560719991,6230.283522371,0
"6",12066.9178264029,0,4968.52774666724,0,2588.35946247927,0,0,5463.78718838871,1706.63423401389,0,0
"7",17335.644401827,0,0,1556.03979210869,23.9953820492875,153.715525258148,0,2581.91519039706,9696.71858696386,827.414164880928,0
"8",6546.27530718737,0,8131.21721287203,3291.30731386966,0,0,12628.625815101,0,0,1078.70944883255,0
"9",1464.77788224176,8218.03417384694,15046.2290907694,0,112.711881298267,0,3594.47822911969,0,0,0,0
"10",20060.6805400843,1677.7548658184,1393.20219065217,0,0,0,0,706.495503882389,188.90682616626,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
