"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9949.36616470404,66437.3567709265,14166.5610022423,13619.4005433938,8481.96815470344,1464.81672062973,5919.60638944837,7842.9720763058,8355.67804443215,0
"2",48859.5206133149,0,348.774142560801,0,5545.34101521076,0,0,19703.1523936207,16049.1547817659,0,0
"3",45898.943632102,38361.3946775478,0,0,0,607.189249333585,7215.61277878076,0,0,9500.76375882157,0
"4",4645.58936530342,3191.81393364712,3914.91052871376,0,1541.1139583738,2713.75329054589,13245.9434753875,0,0,0,0
"5",1856.72986886266,1634.90210384214,12038.9702262139,247.759085845101,0,0,0,4957.19438238403,0,6239.36448527795,0
"6",25434.4033723135,0,0,0,0,0,0,1359.82308563861,0,0,0
"7",0,21833.6245273874,0,5951.93974432989,118.578701799062,0,0,0,4271.3000699686,0,0
"8",0,1473.91534492801,18499.0348605211,671.966057187532,0,10636.8401696751,0,0,394.378665551152,0,0
"9",0,14572.1280842878,0,0,5739.30892075972,4230.72956680001,3894.06468542856,0,0,0,0
"10",9561.43712685867,226.22949272004,0,8123.24376969749,0,0,6116.12953732768,0,0,0,0
"11",7.79000759811095,0,0,0,637.619601641204,0,0,0,0,0,0
