"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22088.1488021991,34109.4229534493,20845.4829440035,4578.02166914332,0,15725.0323202999,22053.6615673539,6971.10846554237,9866.84714479508,0
"2",60368.0325373801,0,1089.65569150386,8264.21199918712,6189.77712745067,9794.78603164836,0,4799.47955930354,0,0,0
"3",54370.0310980871,18316.6813100444,0,0,0,0,10254.1131184345,0,18643.0785700198,0,0
"4",4244.27566669107,0,16628.5716562076,0,4016.53266280019,2591.72066534642,0,1772.02390092634,0,0,0
"5",0,22291.9578774943,4682.96227493143,0,0,0,0,0,0,0,0
"6",0,2502.04489332124,10889.5468882232,0,2155.89361787963,0,3352.20369948296,0,1469.44093933861,6425.09641970633,0
"7",0,19880.7210478207,0,51.7747161115367,2577.42167079843,8968.49088552117,0,697.03472323321,0,0,0
"8",13021.4671972315,6163.82039818531,6757.26120770497,0,0,0,0,0,0,5733.58629474137,0
"9",0,0,15911.7355999753,0,3736.39703996246,5315.48284854182,1666.58480849137,381.164140255754,0,1424.86682004932,0
"10",4260.60748696398,0,11169.8902569412,0,3947.31895314363,0,938.633250845293,2236.41236001888,1474.17761869078,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239315,0
