"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34427.9870412232,40592.3638778573,22489.5811203149,0,0,3177.49333101861,22144.4693408102,0,13405.8311555616,0
"2",48035.9271979482,0,21845.9982520678,0,0,12208.0259837447,7107.75317268521,0,1308.23834002809,0,0
"3",58343.2531844118,13604.4790681831,0,2649.96213724311,0,4075.17621138503,7791.26053305575,1202.1374108345,6568.37115722716,7349.26439424508,0
"4",1638.83662907508,0,4790.60284600396,0,7230.82280218419,0,2431.48823563971,1190.18431900094,11971.1897200677,0,0
"5",10028.8342003895,11221.546471386,0,0,0,5724.53948065024,0,0,0,0,0
"6",0,19749.5702172925,0,0,3703.94550193485,0,0,0,0,3340.71073872485,0
"7",10272.2745421742,1306.93949834784,14904.8729694993,0,2537.36849877862,0,0,0,3153.98753468507,0,0
"8",7464.33405938065,0,10193.73581291,0,7552.70201324511,909.344370742875,0,0,5556.01884158394,0,0
"9",480.954172974206,10932.8520326334,0,0,6176.5239250356,3753.3943845348,0,7092.50674209805,0,0,0
"10",0,0,8911.47277059621,4021.92640174406,0,0,11093.6407542633,0,0,0,0
"11",0,0,0,0,0,0,334.931170891143,310.478438348175,0,0,0
