"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65758.0224873964,53491.0130533203,1536.95818235715,0,8966.90593232726,0,0,6484.82621138474,0,0
"2",74517.0805557926,0,0,0,0,12520.6009186382,3468.26147204331,0,0,0,0
"3",28833.1327034899,0,0,14089.5231700819,16775.2654227805,0,15491.338321243,0,5524.69168753994,20869.9527914502,0
"4",0,0,175.03514286728,0,0,2346.59128670131,0,15085.0849451373,11646.4131772656,0,0
"5",5172.32393188078,5538.71994676835,9753.13538012201,2451.1969543631,0,833.69044221049,0,0,0,3225.85349708111,0
"6",4767.29763966299,0,9049.96141402178,0,0,0,12976.9674042673,0,0,0,0
"7",1392.03307560779,0,28769.9015386035,2013.50842927365,0,0,0,0,0,0,0
"8",17495.0710423437,5034.98856806177,0,0,2241.50911887513,2002.69185118051,0,0,4901.87451740165,0,0
"9",4087.47503757582,5084.87340210895,0,2409.19151163671,0,0,0,16854.6913059545,0,0,0
"10",0,9826.76992473076,0,6162.75882007859,8037.51118179426,0,0,0,0,0,0
"11",0,0,0,498.332591510883,147.077017728434,0,0,0,0,0,0
