"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30387.9043269609,53491.9606731464,0,0,17000.8325002821,15948.8241288928,1535.57296820313,11341.3064980437,6531.32477125646,0
"2",31913.9038984966,0,21416.4252409754,0,0,0,14578.7614699268,17608.2137573509,4435.91583915311,552.722740570923,0
"3",52575.8691806332,15347.952409054,0,13212.5465240291,0,0,0,4595.71994949545,5754.29628180831,10097.519751567,0
"4",24217.8719512281,0,0,0,1884.69305566757,0,1408.98159873461,0,0,1741.57794634165,0
"5",21466.9155468323,0,1769.82318831562,3586.95248265706,0,0,0,0,151.228934620912,0,0
"6",0,6399.46699577564,2677.009747944,548.330488666621,14863.5810601096,0,0,2305.83816545619,0,0,0
"7",0,20127.7239247227,0,0,0,0,0,0,6875.05803996535,5172.66107879624,0
"8",4590.02135825149,6146.68339745143,18013.7202668228,285.268382311476,2640.44169302581,0,0,0,0,0,0
"9",854.422441673014,11750.6463405717,0,0,267.083133669456,9669.64793077569,0,5894.43141058618,0,0,0
"10",0,1082.99693452757,3870.10741173149,11528.3717816383,7545.56379870634,0,0,0,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
