"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21247.8050744153,35315.7088843541,3903.96012855718,17957.2322016722,5879.66816935566,6603.16133369409,31939.7762510918,123.141365606928,13267.2724580387,0
"2",17560.373460346,0,29154.6586621798,25257.5095307454,0,0,16919.9583866339,0,0,1613.44290656824,0
"3",60014.0456986993,31510.4231063487,0,0,3283.48533114755,0,0,0,743.246533095608,6032.70342729618,0
"4",3411.78654142859,0,15623.5495528472,0,0,0,0,0,10217.7884576961,0,0
"5",19116.3734922085,0,0,0,0,4850.00127346376,771.539686266399,0,1126.62162835447,1110.38407213258,0
"6",8150.57708755498,14667.2053596375,146.344054430997,0,1634.43803271708,0,123.65849911495,0,0,2072.00342449652,0
"7",14127.6835747237,0,14539.9128064438,0,0,3507.84666231709,0,0,0,0,0
"8",6421.66736285543,16960.1285519069,3722.52506566154,0,0,0,0,0,4571.81411743917,0,0
"9",6629.91756489711,0,2736.34750301816,0,3680.79756640261,12432.9643259215,2956.20429703661,0,0,0,0
"10",831.989203640278,6857.81223675615,0,0,0,0,4562.04499480804,0,11775.1934913993,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
