"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55066.2154259795,40541.0999103159,0,14637.3250244032,24789.7470096626,290.956453643187,0,912.382042781706,0,0
"2",22246.8210488343,0,34267.4742106425,5346.11836846497,0,0,20252.3498386006,3338.31907511019,5051.21603756847,3.64436725266535,0
"3",76629.6588249746,0,0,14892.1712411796,0,0,634.260809681018,9427.81322075049,0,0,0
"4",0,0,0,0,0,0,7658.93640581843,19173.6439552308,2420.54419092245,0,0
"5",9269.08389404376,15484.9498178988,2220.88644048314,0,0,0,0,0,0,0,0
"6",8115.77244001095,12996.0320956038,0,0,0,0,0,0,4379.84078616583,1302.58113617145,0
"7",0,4852.76520071204,7830.9473877127,3045.08892234952,667.575209044272,0,0,0,15779.0663236665,0,0
"8",2943.07883407422,2843.41178887074,0,0,0,0,3100.06368981085,0,0,22789.5807851073,0
"9",12775.0284673648,0,0,5878.091127308,9783.11166260315,0,0,0,0,0,0
"10",3654.31708029826,0,16378.6385797826,0,2113.35084512767,1880.73342139516,0,0,0,0,0
"11",630.653396752967,0,0,0,0,0,0,0,14.7562124863488,0,0
