"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65938.8583945158,24735.2167379265,0,6064.46143297379,4754.28740878289,13200.7422467592,0,6255.31267307144,15288.8469727562,0
"2",12232.3031467791,0,27680.8095294612,8119.91901103597,0,15089.1172740328,9841.23135397074,0,12684.9170587228,4857.64557247139,0
"3",67673.8345102737,7284.53635539653,0,0,13496.7169967281,263.345724360017,4080.26595295994,8785.20455686763,0,0,0
"4",0,0,15573.0183052832,0,0,922.927462424948,0,1768.12070259449,9617.57586179778,1371.4822198712,0
"5",4721.05282796494,6238.31136828617,3685.25808268198,0,0,0,0,12330.2978734926,0,0,0
"6",0,0,24024.3854899556,280.917308572302,0,0,2488.92365942427,0,0,0,0
"7",22536.9478096789,0,0,9638.49523380616,0,0,0,0,0,0,0
"8",10300.8891362836,11781.6682108675,0,2686.39322640894,5771.59012245411,0,0,0,0,1135.59440184843,0
"9",17727.7103435325,0,5540.35838362626,0,0,0,0,3725.925408533,0,1442.23712158432,0
"10",426.266602601865,0,0,8435.74487947864,1868.59418902237,5640.80256145703,2325.40398443952,5330.22770960415,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
