"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70210.2879179221,12736.7316702557,13697.7741254558,13532.6454963754,2148.93965024831,3738.19192591901,0,3675.8728207835,16497.282259825,0
"2",0,0,44244.6468039317,0,5910.93728630399,4071.58181470847,0,17172.933793289,19105.8432482408,0,0
"3",84306.2816140302,0,0,0,2101.40457534508,8154.24850684993,0,2148.24343372055,0,4873.72596664119,0
"4",9797.86345340409,1430.67172582533,9361.34503812295,0,0,7375.52117693916,1287.72315768063,0,0,0,0
"5",8257.62653926721,0,6836.78167952472,2583.00284843154,0,0,0,3592.38594171881,3425.16970768651,2279.95343579729,0
"6",5348.33188067843,0,545.006855487789,7051.67359812219,0,0,13098.8258282032,305.543669191534,0,444.844626268721,0
"7",16194.5638285162,1300.95389208814,14052.7402361352,627.18508674479,0,0,0,0,0,0,0
"8",7309.28014234558,12751.2652061146,10127.7063692122,0,0,0,1487.88338019049,0,0,0,0
"9",3155.84454992457,3849.17143399154,1183.90418437246,5201.83400054831,0,4920.18928231199,6834.71903095997,3290.56877516713,0,0,0
"10",1846.51428857128,1562.64382193237,2120.37288123429,0,5656.37538315425,0,5060.11309682593,5430.10063800476,2350.91981688067,0,0
"11",48.1076896170516,138.380331189578,29.8108106579635,0,0,0,429.110777774725,0,0,0,0
