"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54299.6510619622,12501.3122315385,22961.0929540131,1831.82852459864,17000.0456290998,16409.9806353006,0,9862.80696322803,1371.00786704465,0
"2",0,0,39875.0875992405,452.466851702716,20762.7953647165,532.956901901582,0,17317.8114505566,10105.2538503838,1459.57092797055,0
"3",92753.7940188287,969.022002406424,0,0,0,0,2258.50110447587,0,5602.58697087661,0,0
"4",7357.99169464484,7186.10563893919,0,0,898.004290595943,0,3210.28409381116,2871.91599316314,996.832161121497,6731.99067969612,0
"5",0,111.69109682724,0,4037.88026863999,0,0,10057.8013639661,9199.25697877995,1936.08174222299,1632.2087019897,0
"6",13534.0524884721,0,10709.3821408876,0,0,0,0,2550.79182859265,0,0,0
"7",6219.73649859313,3516.30917833687,14865.2107233585,1710.02958494687,0,5809.91315249035,0,0,54.2439057584279,0,0
"8",5898.19868474098,805.767150594228,23288.0538339101,0,280.111303273784,1404.00412534315,0,0,0,0,0
"9",5962.04070301953,6442.65604608782,0,0,3130.50639633712,0,0,0,0,12901.0281118315,0
"10",4191.30715047369,17912.1721539075,0,0,0,1923.56062222223,0,0,0,0,0
"11",347.29274758206,0,0,0,298.11686165726,0,0,0,0,0,0
