"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39490.0477586018,68377.185953404,4321.00214183105,6552.99051662336,4513.33185577191,0,12168.6188107941,157.484519966521,657.064309793574,0
"2",8836.26001214278,0,7638.32586099974,4988.46789965681,11418.4774194196,22157.1485752858,0,12848.7985020341,13549.1893673487,9069.2753095868,0
"3",52642.0019133872,11290.0704567173,0,8016.40485091799,1995.91577278709,0,27639.5111027757,0,0,0,0
"4",7591.27095494828,0,4128.07746823764,0,0,0,0,0,14851.1317062769,2682.64442250881,0
"5",3788.92383438305,6836.17287986149,4663.0011915388,0,0,0,0,0,0,11686.8222466423,0
"6",24576.7367465562,0,0,0,0,0,2217.48971139599,0,0,0,0
"7",15336.6438714987,0,7383.14889840584,0,4460.2002371691,0,0,4995.45003641138,0,0,0
"8",633.145997377248,17316.2148585862,1891.17947500285,11835.5947668962,0,0,0,0,0,0,0
"9",7425.71940091757,16310.8683752989,0,0,693.168195825356,0,2079.56638338195,1926.9089018522,0,0,0
"10",15076.2150882672,0,7158.12768134641,0,1792.69715698989,0,0,0,0,0,0
"11",357.496166875378,0,0,0,287.91344236394,0,0,0,0,0,0
