"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16398.9972226384,48990.2721667365,4143.6242727714,1121.63481401982,10339.6835681594,15246.0540871153,18504.8143727715,21492.645362572,0,0
"2",47391.9023751737,0,30206.7998915819,7645.31580605535,4023.23098807567,0,0,1238.69388558562,0,0,0
"3",44502.171092958,46047.3383285345,0,0,0,5411.74734191947,229.250593811057,0,5393.39673936512,0,0
"4",0,4492.55232206058,0,0,13390.3387032834,0,938.102886571127,8760.36714840252,1671.76349165422,0,0
"5",12988.0487360815,6620.14246241747,0,0,0,0,0,0,0,7366.72895392699,0
"6",6723.79792450102,0,3173.7982127031,11105.7194752496,5685.15170389806,0,0,105.759141600709,0,0,0
"7",5370.79883108923,3626.64102281157,13187.2051643611,0,0,2150.19437640932,0,0,0,7840.60364881305,0
"8",7821.7766556916,0,0,3490.41500308033,561.82959011456,6164.15525807727,4749.48490510567,0,0,8888.4736857927,0
"9",3890.74443119744,0,5429.72776699398,0,2419.176941788,2604.6998864917,10773.6747249504,3318.20750585443,0,0,0
"10",7192.94185385924,14057.7029705984,0,2776.39510214593,0,0,0,0,0,0,0
"11",382.232085803515,0,251.243326558181,0,0,0,0,11.9341968776244,0,0,0
