"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13346.2490670833,73913.4754328277,0,5857.61965292743,5069.51417184598,15813.9349416603,817.019259928301,0,21419.9133405122,0
"2",67805.8011218691,0,0,893.475508207647,7566.36648080067,3226.21906746854,2873.81516035267,1666.04219731026,6474.22341046319,0,0
"3",53418.4044811364,35927.2405815107,0,0,0,0,3218.80026591056,6445.84247144369,2573.6162965864,0,0
"4",2620.25725931713,12159.2041504667,0,0,0,0,5424.80785210264,0,9048.85529008543,0,0
"5",0,0,11106.0656246442,12040.3527988527,0,0,3828.50172892892,0,0,0,0
"6",589.796036992896,10697.4694012142,0,3996.16657936254,8571.96911239122,0,0,0,2474.32971589555,464.495612095936,0
"7",0,5111.01407639345,8568.4004733879,495.417300168099,0,0,0,15789.2138576102,0,2211.39733592449,0
"8",0,519.816581785881,5296.98475842076,2496.35058196896,4559.99788582067,10816.2044093051,0,0,7986.7808805608,0,0
"9",6161.36634490404,6850.45356323187,0,0,0,7558.54278243746,644.210101902693,7221.65846479987,0,0,0
"10",5668.78874213521,6631.9269073754,2354.12023965447,9239.7068907426,0,0,132.497146695848,0,0,0,0
"11",0,0,0,0,645.409609239319,0,0,0,0,0,0
