"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21374.6556567919,58214.2425688768,0,7629.61349481872,9081.29660494911,16114.1445260393,6547.20466205413,12890.1752003049,4386.39315295011,0
"2",54390.0421562768,0,4257.10162957738,3124.11010046392,0,17407.718366708,3198.82743528429,2288.76012290121,4603.47754256325,1235.90559269889,0
"3",38806.422710255,60377.462580081,0,1204.5944489865,0,0,774.160501759115,421.263855505493,0,0,0
"4",189.817042291357,3180.18351837914,19989.8343758667,0,0,0,5302.70802209016,0,0,590.581593344881,0
"5",1473.16357100277,5025.67362664143,424.687506727864,9117.94955451288,0,0,0,318.910356352863,300.443513954452,10314.0920232338,0
"6",10684.8033279999,0,8831.28656770274,1444.44583525194,2188.62468363181,0,0,0,2711.34691063043,933.719132734977,0
"7",10176.0630139988,931.812489575363,0,7817.83222272745,1697.68063942059,0,0,2889.87854221095,8052.36242613851,609.81370941259,0
"8",15893.949202496,0,4792.83182983557,0,4816.68776460998,131.005732894284,263.06955540808,0,0,5778.59101261907,0
"9",1509.17633530854,353.586457594932,2876.14059524822,3548.00066135042,4987.80357607624,0,6283.65715697299,8631.1564031867,0,246.710071537925,0
"10",3140.97662672567,0,1257.97157236683,2904.53683600947,5880.95258262127,0,0,10842.6023088804,0,0,0
"11",0,0,594.949882732842,0,0,50.4597265064764,0,0,0,0,0
