"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68878.2266936611,44418.2823675054,6348.74520655114,5326.68807530959,7879.85113491127,0,1847.20982128358,150.913060143685,1387.80950741985,0
"2",67700.957784875,0,118.734404588201,303.972558601193,3623.45887123352,12808.6298942722,55.5930997431951,387.132892520909,0,5507.46344063889,0
"3",31992.557104554,8422.72576938211,0,45.3154799817758,12733.505730047,0,6853.26170327968,20470.4142592947,17495.5417934467,3570.58225659936,0
"4",6614.04607331522,4023.93568263858,3746.85863854851,0,1427.35027902475,620.405120691343,6072.40077419772,0,6748.12798355538,0,0
"5",110.437199840611,3682.50616241474,317.212591397878,15918.7434916486,0,0,6946.020707124,0,0,0,0
"6",0,2094.82219597038,12851.9207065463,440.892876051454,0,0,42.2262319003301,1281.47932009733,0,10082.8851273865,0
"7",0,0,22397.5316896224,2379.74954733852,0,3494.56082373377,0,3903.60098279021,0,0,0
"8",12437.9547969388,0,8530.89206126588,0,4090.35978556352,0,4164.91250161407,0,0,2452.01595248084,0
"9",10452.5838929726,2452.53027167768,8857.61406946099,0,0,1528.51404405329,0,4049.93897510503,0,1095.0500040064,0
"10",6839.63537490756,1497.97911642581,0,3724.05049912975,0,0,7802.1521796952,0,4163.22275644552,0,0
"11",116.241758949398,190.648436893658,0,0,0,338.519413396261,0,0,0,0,0
