"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49918.2791280659,31267.1930659712,0,7999.16369536278,0,4756.72279792864,13451.076471622,15643.0662222057,13202.2244856287,0
"2",19073.7268588965,0,57989.4649714713,6229.01090572949,0,0,0,0,6552.3862702677,661.353940107796,0
"3",89135.6820569086,0,0,5242.93147871992,1745.48268437391,0,0,5459.80787658455,0,0,0
"4",6908.79541126378,13419.2528746192,997.460645260732,0,985.315851023337,5501.24240750614,0,1441.05736229894,0,0,0
"5",489.023703506893,10120.525140635,1450.47476425049,0,0,11757.4069542196,0,0,3157.48958981412,0,0
"6",4571.78559176613,0,4143.99570296147,0,0,0,0,8478.26394091543,1059.3518657588,8540.82935655049,0
"7",11874.4047412408,775.42695050163,0,15276.9132051611,3132.50685688679,0,0,0,1116.19128969379,0,0
"8",1239.17136763042,0,0,0,2073.23245847279,468.177559273126,25174.8348503894,0,1029.32035585105,1691.39850624555,0
"9",2623.94153039098,0,2939.96240430157,2412.61406969184,7599.63233248246,8943.65351005848,2005.00954923564,1911.41786111507,0,0,0
"10",347.882724751167,17009.8902352409,1805.0853654788,0,3666.02886257703,0,0,1198.15273855567,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
