"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28981.530055363,36714.6817181806,9318.52677558635,21003.0667742557,0,28079.2306649663,10008.2914300607,2132.39844837224,0,0
"2",61180.7647683328,0,4746.75635223396,0,6006.62287613821,1680.79469291154,1800.16226802722,0,0,15090.8419888285,0
"3",26684.3275373445,21922.4871445762,0,4864.51601612216,0,9501.05480223639,0,18515.8039200399,20095.7146762687,0,0
"4",7216.77292832919,742.654700507432,13152.7459831916,0,0,7461.79454332504,0,0,679.156396618598,0,0
"5",0,4311.67557546707,11528.9900422491,0,0,0,0,3270.24439776882,0,7864.0101369411,0
"6",11584.7912279931,4946.19365353214,1393.33389628356,8869.90768014348,0,0,0,0,0,0,0
"7",23687.3063034015,3601.76014925306,0,508.490743911623,0,3236.931684155,0,0,0,1140.95416276296,0
"8",2370.44479362909,2748.43846903052,9161.6008989236,5600.02844353902,191.673090785222,4789.90470842922,2057.17426456022,0,4756.87042896537,0,0
"9",2890.41416000731,21109.0965411573,4436.7205561113,0,0,0,0,0,0,0,0
"10",649.592267317324,2379.56493415861,20104.2170817612,0,0,0,0,0,893.665643366304,0,0
"11",0,499.973106016487,0,0,0,0,0,145.436503222833,0,0,0
