"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32599.1739603039,59089.0069899502,2082.65499872635,7200.31546628719,206.819841314241,16311.721384548,5747.1456338621,1014.51780540687,11986.3697863871,0
"2",44238.7998350092,0,29033.5705617813,0,0,0,5010.8210184784,5890.32513500952,2210.37536675828,4122.05102943693,0
"3",44908.1914885065,5376.94129299182,0,7011.94523010292,3687.66833611718,11018.7229281765,7317.8222354706,10095.4800831733,12167.1325020467,0,0
"4",4615.64425123791,19901.3123705235,1511.17778504311,0,1730.46135072322,0,349.376012605774,0,1145.15278183814,0,0
"5",3117.49319710985,16095.0835590049,4424.40577345552,0,0,1163.58507503696,1986.56434360646,0,0,187.7882042121,0
"6",11123.2519540704,2491.54527927214,0,245.107185167862,3536.76426490993,0,429.411226626612,1168.54927940982,0,7799.59726849524,0
"7",8809.54573552066,2515.53306500653,0,9378.77226378203,2351.85858105527,3852.53528534559,0,5267.198112775,0,0,0
"8",0,0,7180.88541870661,4151.92781500126,6376.08679546018,9819.8729291673,0,0,4147.36213952769,0,0
"9",19385.0081223213,273.93047070081,0,6242.98293607848,0,0,0,2534.30972817535,0,0,0
"10",0,11989.8543312611,0,0,2318.20794662535,608.944372017218,0,1236.7682786865,7873.26499801359,0,0
"11",66.479402577973,0,0,48.0792304431891,0,0,530.850976218154,0,0,0,0
