"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23895.5425070966,75925.8603922326,10399.0173720074,6900.78409877399,1643.78661591935,17472.734880755,0,0,0,0
"2",65744.9522601449,0,0,8753.19643933962,0,1683.69023677778,0,5516.66726445253,8807.43674575779,0,0
"3",22528.8749009301,31527.1746219769,0,1705.51561997367,6436.15145391902,23077.6164122261,4428.10962112588,1451.43099357286,0,10429.030472863,0
"4",6985.19065984798,6640.1611571981,3844.43378350876,0,5112.01250138094,0,3737.93202450892,2933.39442552726,0,0,0
"5",0,16125.1269104599,1516.65572872946,390.985064593172,0,0,540.709402030395,4440.63991357211,3960.8031330411,0,0
"6",6308.50079807521,1686.47944379427,3394.83796399319,0,0,0,0,15404.4082520897,0,0,0
"7",13507.2911209385,4528.86535896222,0,7912.75516338841,5123.51082845783,0,0,633.04918899712,469.971382740067,0,0
"8",11903.1673264898,0,6245.53762092141,0,2307.24561203146,0,4081.97594572675,0,3681.07081388823,3457.13777880463,0
"9",9286.43691992905,6840.02432957487,0,0,0,0,1675.10532340692,1070.4362567396,0,9564.22842762564,0
"10",0,0,10311.7210395491,0,1321.65824661584,265.387166133836,0,489.749956140609,11638.5235181642,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
