"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36181.7557522829,60292.8880224162,0,10144.2923517655,5170.35485943334,12421.2581262381,0,9414.30947941634,2612.86727523275,0
"2",24935.2316786982,0,20187.082805448,5819.87900707667,0,1061.63211114601,7651.9272733652,17701.5328543146,6614.06138247847,6534.5958339467,0
"3",66141.4620716441,0,0,0,10006.6710948385,0,11386.0192512456,96.7007764608379,0,13953.0509023978,0
"4",18477.8629300729,9603.6488796843,0,0,0,0,0,1171.61274221508,0,0,0
"5",7601.58111747499,15434.3489388071,719.520160241683,0,0,3219.46993590235,0,0,0,0,0
"6",3237.33286927404,15933.4473251954,790.962524305757,0,0,0,0,0,6832.48373917675,0,0
"7",0,0,6392.99639341752,6251.95410188996,0,17219.0235245758,0,0,1316.17674664603,995.292276955068,0
"8",14898.7762127905,14090.1734330939,0,0,2687.18545197855,0,0,0,0,0,0
"9",804.120043866225,0,2237.86052536904,12424.3208099395,0,0,0,12969.9298781013,0,0,0
"10",0,0,10617.7360977372,4665.31574039658,4363.21384259608,0,0,0,4380.77424587368,0,0
"11",168.047062534307,0,0,0,0,0,477.36254670501,0,0,0,0
