"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15712.4540884949,69689.4894335082,8613.66599523962,5346.37362164366,10292.1321809184,5788.24912639863,15603.319228429,0,5192.0421921528,0
"2",28201.0365098855,0,19863.2836577708,1704.35929888858,679.523987940752,0,15748.4571315513,0,9918.70971518781,14390.5726452482,0
"3",64061.977784749,21724.9157509812,0,0,0,8356.33203236309,0,5655.94291722509,0,1784.73561126897,0
"4",1788.07298689924,1344.536786791,10170.9017991429,0,11538.3901256042,1728.46485031804,1622.10931274349,0,0,1060.64869047335,0
"5",8202.232154392,1049.76762550118,0,0,0,845.920043019654,2904.19477905666,149.495181821304,13823.3103686353,0,0
"6",0,12270.3298057109,0,0,9637.07500599046,0,2617.62506097134,0,601.389435890325,1667.80714938927,0
"7",3550.98943826105,5900.19769299213,0,9915.11260495385,0,2278.12438366078,0,10531.0189236163,0,0,0
"8",19090.7337776672,9128.91052383056,0,0,0,0,2101.46952509481,0,1355.02127126967,0,0
"9",0,24112.2620547612,0,0,0,3169.50694077732,1154.46226173744,0,0,0,0
"10",10723.9617252623,0,1515.37163851303,8928.33176022023,0,0,0,0,2859.37480260804,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
