"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73301.9752021546,23716.2387790113,0,0,153.476622148342,25214.5607701016,2331.14093094357,0,11520.3335624281,0
"2",50096.6277703796,0,9581.40294677377,3754.19970163237,0,2999.63741533328,0,0,20146.3202122669,3927.75490008788,0
"3",62587.0423967139,0,0,0,9344.84597981349,6234.32939103766,0,17384.8961424697,96.5327463183821,5936.25744023264,0
"4",3403.47762083061,1940.66817791489,16214.2079401272,0,1880.15069555427,0,0,5814.62011754459,0,0,0
"5",0,0,0,14835.3095721575,0,10598.4141937432,0,0,1541.19638652515,0,0
"6",5234.59278947478,12285.2977802079,0,0,6798.30235329722,0,0,0,0,2476.03353497206,0
"7",0,0,26945.7992007563,5229.64384272868,0,0,0,0,0,0,0
"8",0,3070.02355954894,16244.9261703393,5342.31654278361,0,245.112576709778,0,0,6773.75624848144,0,0
"9",5621.30421718712,0,4441.34267799006,0,77.9970266164621,6439.51023208561,6722.00642745251,4898.64382513355,0,235.426850810632,0
"10",9321.36919176804,0,4095.12881393863,0,9100.06668589679,0,0,1510.47523500029,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
