"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47571.913724954,52567.8287532206,13098.7193011007,0,1161.83666066739,12542.9548443948,3779.09778602288,5515.3747964255,0,0
"2",32896.3697711951,0,25378.4277730332,0,1236.94375959255,0,2913.05442281621,7870.53593577717,373.57509303913,19837.0361910208,0
"3",51180.075064479,0,0,6598.20828398402,19804.1403017303,6973.50862993249,0,11910.404436573,3373.04372741085,1744.52365247698,0
"4",2571.8064406351,17159.887205113,0,0,0,0,0,7007.18446118959,0,2514.24644503459,0
"5",21264.8578542975,356.541291050134,392.380129455227,0,0,0,1153.06976266626,1077.51715451315,2730.55396044384,0,0
"6",21964.4070615542,1479.24964627027,0,0,0,0,3350.56975012746,0,0,0,0
"7",216.290024949096,2822.92869608525,14628.7711250778,0,0,6734.955309221,0,0,7772.4978881511,0,0
"8",181.705828467084,5658.60532486644,2043.00639199922,9464.54207421794,1914.40867605888,0,3621.10667413221,0,8792.76012812093,0,0
"9",5988.90194077817,8540.29451885097,3133.3490195014,0,4245.87000379685,6527.8157743486,0,0,0,0,0
"10",0,7653.9539218735,2587.31084879775,0,0,5272.36405688787,8355.81174341698,157.599355627395,0,0,0
"11",0,0,507.972487850779,0,0,0,0,137.437121388538,0,0,0
