"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63200.0516787692,26912.7967834103,2728.32401346654,1493.77176813009,6454.38301668751,8262.77918778681,19226.621740109,7958.99767842656,0,0
"2",40002.927502396,0,9819.06951158223,20691.3317015012,0,13109.019387348,71.9306562581542,0,3969.97789246617,2841.6862949221,0
"3",64385.6017693441,18949.5902212275,0,0,944.095129867037,2292.1712614668,9357.59107984558,1463.59600124586,0,4191.2586335903,0
"4",5667.19914583388,0,0,0,2936.15900835892,0,3586.90503775931,0,0,17062.86136002,0
"5",4162.59098024441,2479.00507903141,4610.78536586604,0,0,0,9292.17954296978,0,6430.35918431458,0,0
"6",0,6614.7273500358,7089.30652590301,2159.22059984736,0,0,0,6223.13455869212,4707.83742347365,0,0
"7",0,0,2981.62073733542,0,16068.2181766223,2608.54676357155,0,5026.42395104481,5490.63341491022,0,0
"8",0,0,31676.1350978626,0,0,0,0,0,0,0,0
"9",12609.7621778036,0,12254.927384555,0,0,2206.36000198337,1365.181692934,0,0,0,0
"10",9436.33241073366,0,5248.99551318177,3582.59334448767,5759.11865820045,0,0,0,0,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
