"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42174.6793884891,60786.2652801084,0,7864.37199886071,818.82249914916,5572.8845291561,0,7467.58414208608,11553.1180289364,0
"2",50729.7557724258,0,11206.8234688891,3219.51198587729,8332.48566458463,3950.14971959133,0,11981.80219456,1085.41414054578,0,0
"3",55443.7122340799,21056.3585797888,0,7966.02300671582,585.905212625123,6337.98255642914,2975.63022360651,7218.29228334198,0,0,0
"4",5279.3382520504,11437.6531857778,11040.9716706647,0,1495.16144347937,0,0,0,0,0,0
"5",0,4566.67558100045,0,693.198872459328,0,7997.48903061917,9240.9138461521,759.598255440353,3717.04456675486,0,0
"6",5892.50606567805,0,0,6039.10481647645,1436.66810166894,0,3272.22119398415,0,8268.48024373092,1885.24603641343,0
"7",757.129996329267,0,13162.0144890411,0,1223.13704141399,7566.03662526842,0,2508.29319513868,0,6958.83169629282,0
"8",8842.27780794024,11958.9398852676,0,0,0,0,10874.9174046548,0,0,0,0
"9",8723.35195735316,0,0,9787.15091371442,3290.66021569096,0,0,2936.4576436277,0,3698.61052688979,0
"10",0,0,5042.97162023232,1456.48006405945,2972.97306285507,0,0,6535.33267898315,8019.28250047357,0,0
"11",596.341900498993,49.0677087403226,0,0,0,0,0,0,0,0,0
