"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52969.6761513943,47454.0142858816,4431.69125537505,10792.3320404147,0,0,4540.60684572211,16049.4052879978,0,0
"2",65655.041406586,0,0,2331.92044956991,8214.75795350203,3221.21874095589,8531.81254543981,2551.19185041967,0,0,0
"3",55552.9204605154,8124.57112051528,0,0,2903.85896404642,3088.36692522931,14998.0485382047,6344.98152887586,5477.65846229423,5093.49809690522,0
"4",0,13251.4515705427,8846.26827705662,0,0,0,0,5632.15026896569,0,1523.25443540669,0
"5",0,0,0,10455.2753097912,0,12944.6687731735,0,0,2384.25241257365,1190.72365688725,0
"6",3629.10604552409,3726.451438333,11189.1739982622,4268.99966824016,0,0,0,0,0,3980.49530759273,0
"7",2368.4143601714,0,10223.1393339987,0,3928.73807454749,668.525069137872,0,3772.99478280211,0,11213.6314228271,0
"8",8423.59330248477,1663.50234948033,4866.39684407045,0,0,6747.7009225615,5973.86185777951,0,4001.07982148646,0,0
"9",0,5275.53108313208,12626.6495176687,341.996313255543,0,0,0,9097.85097430634,0,1094.20336891325,0
"10",635.338411071631,6232.19061566651,6033.40427199701,7331.58666307065,1361.67570866804,0,2432.84425612994,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239317,0,0
