"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26181.027335847,41197.4189916285,17899.8428150193,16331.0796203096,1631.24264414806,2515.52090237888,30481.5935574548,0,0,0
"2",18785.1819520724,0,26547.6671954663,2577.34950167999,1477.80103066534,6484.41868902238,26308.7419573714,0,0,8324.78262019605,0
"3",45836.9257647758,33669.6943844859,0,0,1954.01460489517,8054.0562087227,0,0,12069.2131337063,0,0
"4",661.488191505575,1970.30471717018,11765.1156163451,0,4745.2625336613,7491.61648702639,0,776.675841129114,0,1842.66116513395,0
"5",11944.3391211213,2096.83032149788,0,5580.95351109244,0,0,1194.85913586612,0,0,6157.93806284816,0
"6",18485.7952316848,4927.25969474464,0,1085.56070226853,0,0,1905.79668790755,0,389.814141346496,0,0
"7",8535.11612144774,3984.86641966768,8680.46525709104,0,2260.80896870323,3009.1464021384,0,0,4540.98559979853,1164.05427463847,0
"8",19523.2250353659,5013.73507027187,0,0,0,0,0,0,5149.79028017134,1989.38471205389,0
"9",10637.6420961562,3510.6210026682,8557.07986933913,0,432.395982943668,0,0,681.506852507892,0,4616.98545366095,0
"10",1854.70047222455,9889.03538271109,4491.29959906675,1384.00203403285,0,0,0,0,6408.00243856859,0,0
"11",0,0,0,633.761095209072,0,0,11.6485140302435,0,0,0,0
