"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60619.904093472,31162.0559298424,7082.69455488548,14467.0515244555,0,0,18069.1719438692,0,4836.84782026175,0
"2",0,0,33793.5467132736,0,5209.25539367944,0,26698.5105365127,8893.21458190589,5647.58503754399,10263.8306835584,0
"3",70943.5918245184,0,0,0,2273.08239707179,0,0,4977.3897253166,15974.307592647,7415.53255703207,0
"4",8190.01475378155,0,21063.1097981901,0,0,0,0,0,0,0,0
"5",8138.24185906631,0,0,0,0,15467.5234325466,0,0,3369.15486081285,0,0
"6",19608.7076063756,0,0,0,0,0,5238.05666104146,0,1947.46219053495,0,0
"7",3001.24140126608,9566.18046772227,7518.78680257818,6629.35761545476,0,5459.87675646369,0,0,0,0,0
"8",1633.45150813426,8787.36428807389,5656.49488526005,8236.44826229473,0,5743.08024204752,0,0,1619.29591205287,0,0
"9",9980.14673306708,11624.5158705581,0,0,5251.97342597164,0,0,0,0,1579.59522767913,0
"10",14769.0183001447,0,2045.05239979185,7212.96922666722,0,0,0,0,0,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
