"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29386.8325266208,63116.338068044,5238.11930435739,921.482585549562,0,12866.2729863616,3740.99646666721,13551.0167702416,7416.66715894397,0
"2",54117.7848710124,0,0,0,8298.50317377816,18013.0097088594,1597.26041718471,584.691744162011,389.727913853151,7504.96511762328,0
"3",59682.1485532259,15030.2510566048,0,806.975241209389,13325.9354540669,0,12738.5937914786,0,0,0,0
"4",0,11479.5346038963,950.232490862732,0,645.110043853144,6575.82299611229,0,8903.07809842984,0,699.346318817249,0
"5",8280.74095321468,8353.15773524124,0,9693.98032682542,0,0,0,0,0,647.041137144459,0
"6",1553.74191297034,0,10223.7686175972,695.334981702384,3218.325028834,0,0,6851.56706498381,4251.48885186441,0,0
"7",2390.35149308708,3707.79166931326,14284.524684597,0,0,0,0,3696.86730673417,1351.20076316476,6744.70712658855,0
"8",3659.68272946914,0,12331.371801794,8089.17427610322,792.006455096568,2081.64772608616,1309.67608458939,0,2329.49659531022,1083.07942941423,0
"9",6552.8444447587,20340.064789911,332.810866041218,1210.51115656513,0,0,0,0,0,0,0
"10",0,2327.45136685261,0,3427.37437253924,0,0,3424.7639179399,8162.57557011478,6684.87469915728,0,0
"11",27.1190286155293,618.290580623787,0,0,0,0,0,0,0,0,0
