"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33664.4412492536,62110.5889825681,8640.67398975198,0,7240.59674763515,5486.37048905102,4139.62183162001,14955.4325769057,0,0
"2",45107.8201984848,0,9899.34331061216,6099.49498831729,951.645691642042,8671.68650413539,7679.10647073564,4869.44009970321,3195.37897334194,4032.02670950308,0
"3",58025.2801844209,9421.21349782367,0,3641.8761246023,2212.17574916295,3555.146467703,0,19662.5760816063,0,5065.63599126572,0
"4",0,9116.64789151211,1715.06423723219,0,0,0,9340.99715039527,831.089259878207,8249.32601295371,0,0
"5",8121.00585645778,11515.8531245547,0,0,0,0,0,0,1654.1988576327,5683.86231378046,0
"6",15191.0323592019,0,1524.86674778239,3346.66344039755,0,0,6731.66391057029,0,0,0,0
"7",4458.13844304973,13887.9453460894,0,704.221988695788,7276.73993919667,5848.39732645359,0,0,0,0,0
"8",1365.17554143385,10731.2091093878,2872.42280791974,4391.97644095362,9483.57854177964,0,0,0,0,2831.7726563879,0
"9",3995.96140330526,2906.06411044427,12907.5569057478,0,0,1354.65338513068,0,789.486835053797,0,6482.50861759413,0
"10",0,0,10209.2035370724,2194.62225010247,7277.22281939716,0,2698.4291768013,1647.56214323027,0,0,0
"11",0,0,0,141.940436481268,0,0,0,0,503.46917275805,0,0
