"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71124.2041594569,47169.2834686557,64.7266746640842,1902.13595034798,3864.80208022747,1014.80510097297,3938.59101024031,0,7159.17742221962,0
"2",36820.9327235956,0,10724.2212042403,4927.31231983784,12895.8242731658,0,5872.57027628548,18081.6249653334,0,1183.45718401544,0
"3",64980.0211275265,1613.41651678303,0,18965.0996603419,522.083517411075,458.937730922572,0,5337.9003027266,9706.44524087483,0,0
"4",1398.08807594322,11847.7485227587,8738.3630296637,0,61.3148156053908,0,5765.69127592686,0,1441.91883207439,0,0
"5",4408.99868962566,0,2851.52062892598,488.344094103612,0,0,0,2315.05839432419,13064.97835316,3846.01999228658,0
"6",0,1076.62594173001,10194.2309212288,0,0,0,11331.2050495267,0,3861.08495031855,331.079595147822,0
"7",12012.0900140692,4219.30937648445,0,2601.09914263055,0,0,0,2266.60157846718,0,11076.342931833,0
"8",7515.17183155527,1065.12449856758,170.700441092113,0,2389.74483165143,19552.2861148031,0,0,483.378217163589,499.729163029811,0
"9",0,0,15643.3531003924,2114.88776772457,3056.03475797292,0,7621.95563118613,0,0,0,0
"10",9129.11152403926,0,5747.3737347361,0,6374.2245950241,2776.33007280406,0,0,0,0,0
"11",0,296.945313283042,0,0,0,18.1244323004932,330.339863655783,0,0,0,0
