"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49600.8216815261,44122.8305387797,0,27168.7948525046,0,13996.8602266079,1348.41856736723,0,0,0
"2",10413.6674462886,0,50095.3956415374,12476.0881960952,0,0,5971.96997232629,861.693551300164,784.439114564912,9902.68902436283,0
"3",14282.9208022775,22233.4615676502,0,6726.45933276166,0,26132.8473267973,0,17332.8273101498,14875.3877569486,0,0
"4",29253.1245519715,0,0,0,0,0,0,0,0,0,0
"5",20916.3156986956,0,0,0,0,0,308.542516890112,0,5750.06193683994,0,0
"6",4999.47001271338,0,0,44.8623538229231,0,0,9353.05726914116,12396.8368222747,0,0,0
"7",17175.8923687221,0,570.814908902732,2322.97805784256,0,0,0,0,4256.38701506979,7849.37069294802,0
"8",9456.5921966315,12951.6986711679,0,0,32.5678886738897,0,0,0,2891.5297701689,6343.74657122036,0
"9",12562.0526058133,6349.61590374218,6450.00543971539,2800.3877246627,0,0,274.169583342354,0,0,0,0
"10",17204.3783032407,0,0,4790.6939941172,0,0,2031.96762924568,0,0,0,0
"11",0,107.776504978897,0,0,0,537.633104260421,0,0,0,0,0
