"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37913.634038272,67483.0261802669,0,16504.718293873,0,1513.06038256655,11740.0218890162,1083.26508279139,0,0
"2",48121.0366322186,0,0,5025.35212106622,0,11965.041502033,8238.28405216732,5967.45682105494,237.394260404257,10951.3775575292,0
"3",57776.4778831378,28811.3619795782,0,1017.11738288505,5627.10087539772,0,0,920.387013254155,5024.16529565831,2407.29366667423,0
"4",12415.7380257416,4047.32935930353,2966.79298754481,0,2951.25234706095,5455.77726352774,1416.23456879306,0,0,0,0
"5",2858.64950642848,0,11965.6490255168,0,0,0,33.7862595426552,1321.67528903285,6200.97289010728,4594.18718179775,0
"6",0,4245.54952740105,7701.94019283882,5343.25289162376,0,0,0,9503.48384608838,0,0,0
"7",10650.233851182,877.932407662311,1947.80878346268,0,2118.29122484669,5266.74085271586,0,649.828830159411,8703.22468970144,1961.38240375468,0
"8",0,993.818682192627,1475.31481084352,8617.45757503373,0,0,18560.5390270594,0,0,2029.00500273374,0
"9",4229.44577035309,8517.69119364983,7492.12651385026,0,0,3869.74439595594,2174.66290742497,0,0,2152.56047604183,0
"10",0,5836.05714100519,0,9158.28968869331,0,0,0,1836.92256248564,7195.77053441958,0,0
"11",212.832317292022,0,206.388034612956,0,0,113.176416825282,0,0,113.012840509057,0,0
