"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60528.639180614,53411.8065304472,0,9217.52321120529,0,6954.88744223111,0,6124.86950228841,0,0
"2",23884.735843438,0,22869.0816800785,18804.3807252743,3202.0892335179,4340.22824901968,5891.59779361314,30.2463156667823,10947.3289772737,536.254128592034,0
"3",58704.1263449968,22587.0880471874,0,0,0,292.700897693481,8248.0086932047,0,3965.11491549777,7786.8651980058,0
"4",6997.31708445923,0,11518.1477489738,0,3855.68543494199,5638.20857029444,0,1243.76571330222,0,0,0
"5",16567.7169028989,0,4818.89912156509,262.020953704985,0,1145.87497872488,0,0,0,4180.40819553188,0
"6",201.19326624791,0,508.491901417371,0,0,0,0,23062.5847312259,2515.09319062264,506.863368438299,0
"7",15923.6843381993,2509.85510915358,1561.09774641019,0,0,7175.40684181317,0,0,5005.39900790883,0,0
"8",0,0,6551.5218000446,7377.66179426811,486.985232692035,1667.41365695782,4832.75873132218,0,0,10759.7938825783,0
"9",3751.53721461434,3306.54207724712,0,2393.52585821912,10439.0796288212,2210.61042580619,6009.31453718292,0,0,325.621515385075,0
"10",9588.69338226058,2311.24991486267,0,323.880327835627,0,4200.03681074816,0,7603.17949089675,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
