"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27856.4818728668,65802.6095795204,2917.62264845831,0,0,2389.78400225056,25009.8197611011,0,12261.4080025878,0
"2",6362.75052747956,0,24974.8422964662,13178.2422010829,7931.02624512364,15443.7398238977,19534.4289795201,0,2841.5821958547,239.330677049047,0
"3",80329.9263701707,0,0,323.150425106868,0,1448.81708721778,7032.7967206488,0,12056.738982977,392.474510465621,0
"4",1140.64375376623,20925.0211872142,0,0,302.980909877064,0,0,2550.35378495878,2563.25659131785,1770.86832483814,0
"5",0,9663.08772768961,2492.29464670642,3460.1890201919,0,0,1047.12203852251,0,10312.2267193156,0,0
"6",0,14611.8729222884,0,0,4270.64685104902,0,0,1114.97326886103,0,6796.73341575348,0
"7",14119.3586258299,9688.07460530048,0,0,5733.01845451587,0,0,0,0,2634.99135783813,0
"8",10061.0204859318,8498.83601370408,0,8984.74979309751,3671.90902917031,0,0,0,459.619775959186,0,0
"9",12543.4527577765,0,7969.30000624232,0,5291.78125144283,0,0,2631.69724181446,0,0,0
"10",11061.8518561609,0,0,297.515571365129,0,9777.92351994217,1932.43545661201,632.932194356321,324.381328167002,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
