"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45247.303543301,9602.75537491825,18018.7077205929,1062.63760605359,4412.99995637198,30907.8036893728,0,20680.0047129319,6305.513263244,0
"2",48352.5296744588,0,0,0,18376.0825636606,2022.56822355022,0,1733.68110618383,7877.80088065958,12143.2804979608,0
"3",36232.1213604936,28847.3137514285,0,10711.4631137175,0,19589.5026418963,0,6203.50322904991,0,0,0
"4",17540.9213608186,0,10758.7513047543,0,0,0,610.975712755368,0,0,342.476173643411,0
"5",6932.04317835705,0,18641.9434411138,0,0,0,0,1400.93353295484,0,0,0
"6",9786.94980964627,0,0,0,0,0,417.78779542588,14036.5250995376,0,2552.9637533422,0
"7",4837.3515958081,5497.63971665327,14371.3842137877,0,0,0,0,5530.31371762906,0,1938.75379960696,0
"8",2596.61523215409,0,28648.2210407174,431.298824991598,0,0,0,0,0,0,0
"9",5016.01905323698,11651.1173176824,158.813948422122,0,7762.64257146409,0,0,3034.81956573625,0,812.818800734098,0
"10",4969.86272138063,0,19057.177205223,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,645.409609239315,0,0,0,0,0
