"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22881.0716147092,52349.7611856358,10275.3754952214,3367.87927542733,9002.43592834963,21103.848439136,0,2783.89047378094,14473.4634545253,0
"2",31511.7268196098,0,25441.6169065875,12966.1985092348,4956.24579421161,0,3190.77774929538,6256.8943484173,4841.7371711891,1340.74564792843,0
"3",73423.9161490418,0,0,5070.3333690524,15691.4005929667,0,0,718.593111073334,6679.66087445284,0,0
"4",0,0,5509.61559287523,0,0,0,537.444113865387,23206.0648452317,0,0,0
"5",0,16104.7323988716,2122.44340732803,0,0,7466.45288838504,0,1281.2914578414,0,0,0
"6",0,10295.0457972471,3812.31096871559,364.041803702862,2244.29578055569,0,0,476.93248852806,9601.59961920261,0,0
"7",17880.4151488688,11061.2620741182,3233.76582049728,0,0,0,0,0,0,0,0
"8",7621.87829504714,21153.1283507135,0,0,0,0,0,0,2901.12845210219,0,0
"9",0,0,8769.53264729615,0,941.541298017239,10201.5916143228,241.968511561294,0,0,8281.59718607852,0
"10",5826.47757378797,9748.1340934041,0,485.520482091257,0,0,6217.11877445655,0,1749.78900286368,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
